184	97	0.714524118482879	-0.791889518351658
184	98	-0.943887721069898	-0.227874517085414
184	99	0.196617460387431	0.106923789155008
184	100	1.108460907332166	-1.431662398047910
184	101	1.899525086787764	-1.633589389287198
184	102	-0.757745739833272	-0.238976966946611
184	103	0.267714608625586	0.465329586625257
184	104	-1.285249058990618	0.502713991331700
184	105	-0.236780877510783	0.649727066608462
184	106	0.729701118983876	-0.165397754315165
184	107	-0.441611045584711	0.072932197401403
184	108	0.159809930954458	-0.164228473611336
184	109	-0.561724310961851	-0.215443580304326
184	110	-0.769346239339090	-1.069859248566467
184	111	-2.299573567329626	1.285531850437681
184	112	0.586206117109955	-0.107288265115681
184	113	0.329074590910142	-0.834874527005314
184	114	0.010272974371578	-0.068435454562833
184	115	-0.953924995852141	0.461957625889627
184	116	2.400887014766277	1.033843520434933
184	117	-0.637121240912505	-0.884392616147466
184	118	0.261568406613947	-2.117994250953696
184	119	0.517582628245259	-0.031129257770311
184	120	-0.007553766601387	1.086243904051388
184	121	0.809180337120636	-1.292971655032708
184	122	0.845324320273668	-0.368507476438404
184	123	-0.412184000422021	1.222909431976164
184	124	0.578195129725079	-1.359051447608615
184	125	-1.221558752138599	0.780163000748660
184	126	1.024085244985158	-0.515706790700233
184	127	0.561057828893233	-1.911922184271064
184	128	-0.355950261447977	0.819239520542193
184	129	0.391268918562218	-0.734352794225080
184	130	0.526357506608166	-0.283482346781273
184	131	0.775272732205560	0.657429975197878
184	132	-0.283999072942899	-0.465562059411584
184	133	-1.631231320468485	-0.849586987442606
184	134	0.878145127234879	1.009760565866556
184	135	-1.086441156085302	-0.620201738864305
184	136	-0.128189041010870	-0.251144216203167
184	137	-1.511830083902067	1.060306573944410
184	138	-0.628751823194098	0.124229832599446
184	139	0.038005422778146	-0.814564141195143
184	140	0.398475808105737	-0.126677602846413
184	141	-0.199209251928747	0.544682121909687
184	142	-0.858625240035121	0.369261820204109
184	143	-1.205438964714754	1.146391274482609
184	144	-0.500986238887206	0.689199075674817
184	145	-1.018581335273791	-0.620258487999924
184	146	-1.998078370482878	-2.285650354574486
184	147	0.813385615342610	-0.303439669039253
184	148	-0.429593066519687	0.187052330149236
184	149	-1.090100809002565	0.862332692605543
184	150	-0.060472979958063	1.010966870914227
184	151	-0.404377025032925	2.267426922425249
184	152	0.725813840019109	0.322151028735449
184	153	-0.283854173545090	-2.655438935569836
184	154	-0.010051160266958	-1.784544172688480
184	155	-1.347645581748895	-0.805636199446248
184	156	-0.625999135202327	0.064748171859650
184	157	0.243296695233322	1.161544110785682
184	158	-0.573891740832040	1.049812291449751
184	159	-0.694102555460844	0.989930777625577
184	160	-2.345898041561052	0.527158274251911
184	161	0.178654900012718	1.311875080946577
184	162	-1.644720799318999	-1.178680292127682
184	163	-1.499860569337969	-0.681214609810490
184	164	0.589205188901722	2.580364850137922
184	165	-0.805654006625069	-0.854889856348794
184	166	2.250313425457701	-0.139761762716786
184	167	1.394526070270468	-0.708152585513113
184	168	0.183992562426718	0.015285555176442
184	169	0.223910377234795	-0.427337949014750
184	170	-0.009462824403976	-0.036561987106486
184	171	-1.471716325862787	0.824836471239896
184	172	-1.004564924356053	-1.049656086205602
184	173	0.731926167543585	0.872678719789377
184	174	0.982326206907771	0.497937218717365
184	175	-0.064120240840564	0.640658718452370
184	176	-0.766258270282189	2.316264941153043
184	177	-1.089417069739409	-0.193702301335330
184	178	0.072978322966260	-0.410230305755152
184	179	1.521338459488911	1.003876804269367
184	180	-0.996473313050253	0.000000000004687
184	181	-2.128198531650879	2.504726069587013
184	182	-0.517506187052809	-0.007510458096905
184	183	-0.927681764450922	1.352235897902944
184	184	0.779193094394643	-2.193753608776395
185	0	4.312781329364867	0.000000000000000
185	1	1.316284901786830	-1.449728499307413
185	2	-1.783039050722396	-1.765947750357703
185	3	-0.674986782035222	-0.524435876403561
185	4	-0.116733717251182	-0.057645268093333
185	5	0.381478284124260	1.261424529168275
185	6	-0.042307954323557	-0.879724060544957
185	7	-1.346509235363995	0.127288804583964
185	8	0.160457510317386	0.456844454599551
185	9	1.050292120761831	0.382587431824608
185	10	-1.348596975628753	0.858014692110448
185	11	-1.117444298194284	0.806594429604034
185	12	-2.887443744495337	-0.050100699692717
185	13	-0.056539274139433	0.147948314335321
185	14	-0.158076509007258	-0.757899496547062
185	15	-0.949331160155227	-0.126498765501576
185	16	0.658142044797479	0.030017798204579
185	17	0.942819391262989	0.306631733037757
185	18	-0.430707665319220	0.456570033200816
185	19	0.930451951935554	0.760440334246687
185	20	1.243835099500302	-0.115430144902117
185	21	-1.323601565867424	-0.035986660394494
185	22	-1.109813617313514	1.160863714839179
185	23	-1.074791920541002	-0.682936564437383
185	24	0.425544924036877	1.073715735182328
185	25	-0.491110421698986	0.372509409084867
185	26	-1.341718951799435	-0.634388530297021
185	27	1.545728042564305	-0.683936617059771
185	28	2.678999967899212	-0.736140204124898
185	29	0.660693666986113	1.004469851156147
185	30	-0.704937674542067	-0.816609177872602
185	31	-0.484731496513821	2.113039108442004
185	32	-0.658264910312728	0.689833222840475
185	33	-0.021904038903273	1.147206230644779
185	34	-1.477151915772560	0.443790543036935
185	35	-0.942119954620981	-1.991853693066142
185	36	0.244119787909042	0.946353140921143
185	37	1.767428093981662	1.975215945605720
185	38	-0.577149966379662	0.174225452199817
185	39	-1.337820791439095	0.658848546346803
185	40	0.634913006270228	-0.783902356716827
185	41	2.228688021626227	0.507710574914790
185	42	0.029336070544536	0.658182280620680
185	43	2.016576632740936	1.104525284171358
185	44	0.274874145287757	-0.738949391496975
185	45	0.070107949791954	1.195737489562478
185	46	-0.357306110801590	-0.615392596559800
185	47	-0.574854490313556	-0.475129508954644
185	48	0.537802654246278	0.297894349795182
185	49	-0.062021681896567	1.745313451351850
185	50	-1.067422900007296	-0.364616407644422
185	51	-0.632222287649970	-0.379958029413260
185	52	-0.029511209371759	0.539382750880104
185	53	-0.030738527677723	-0.560294300203425
185	54	-0.275770003450050	0.561400393575760
185	55	0.028541891622254	-0.550879563612432
185	56	-1.706313609355354	-0.938954898270735
185	57	-0.075156958924288	-1.625057338483141
185	58	-1.654586412861294	-2.602544162362423
185	59	-0.301103941859224	0.027818010465161
185	60	0.308988440142434	1.784594875312778
185	61	-0.277600739464867	-0.214362576147892
185	62	1.603811990974907	-1.163745651363425
185	63	0.412632546427937	0.260035086365410
185	64	1.302660882112724	-0.338346371818306
185	65	-0.310218752548346	1.003425261287010
185	66	-0.414683163918231	-0.037359988018531
185	67	-0.164673058297875	1.716841584029117
185	68	1.521340252320139	-1.406459233590348
185	69	0.571650484894030	0.224948814320135
185	70	-1.159242494713672	0.104402335160146
185	71	-0.627100661903537	0.240771385680875
185	72	-0.811400071818359	0.795202279708915
185	73	1.916457493717291	0.298746181983660
185	74	0.075081099610592	0.135797139699504
185	75	0.591877534626105	-0.907393683772493
185	76	1.009420530971298	-2.111292734045975
185	77	-0.475721911394434	-0.569658528842289
185	78	1.298123955252797	0.881566033189257
185	79	0.802756499198073	1.010049815743819
185	80	0.750502017251780	-0.728045874094611
185	81	0.202625412114197	0.208693340260169
185	82	-0.590307753610956	0.972183912079081
185	83	-0.473387713434722	-0.571529231422454
185	84	0.334889633352531	-0.592735986201405
185	85	-1.441804134071673	0.115125816418951
185	86	-0.781747101296727	-1.315514200261223
185	87	0.882596152693627	-0.894206719427781
185	88	-0.798337849105859	-0.320864998540929
185	89	-0.238208214432405	-0.306989736714357
185	90	0.325967150968558	-0.640027890982932
185	91	0.561889801373427	-1.267565808031592
185	92	0.438010930750857	0.091486001052388
185	93	-1.232448604151393	-1.531196590383328
185	94	-2.007066522644278	0.304374132185235
185	95	1.138234914235489	0.025553539508911
185	96	0.465254450508900	1.089042997203810
185	97	1.289327020387449	-0.438783631318053
185	98	-0.521329404013686	-1.490273891697993
185	99	0.967249000589337	-0.754397622648924
185	100	-0.471045065425512	-0.065879599672721
185	101	0.602087258313308	-1.013834972252420
185	102	1.910513402962134	-1.058308556670553
185	103	0.502178451912788	1.889599139257152
185	104	-0.735080756836499	0.459248564939026
185	105	-0.293829232248883	1.490438880784527
185	106	0.359858469545267	0.314841549288065
185	107	1.602364875291215	-0.284411996053640
185	108	-0.206476134674783	1.151898006040431
185	109	-0.385468883149338	-0.396411766379917
185	110	-0.853514930117988	-0.737770878333917
185	111	-2.031132969254524	-0.666555337408913
185	112	2.154636513448689	0.907696493346580
185	113	0.817461198322082	0.003011891289256
185	114	-0.573702081370820	-0.672524122175715
185	115	-1.024094664525541	0.459125405297689
185	116	-0.134341593457033	1.112221647134725
185	117	0.565824857550284	0.967849322807088
185	118	0.902119827898611	0.815302089243604
185	119	-0.545735655219207	-0.855303856044392
185	120	-0.089539128851321	-0.625017369214145
185	121	-1.370617563994183	-1.661259094376711
185	122	-0.110446618554543	-1.227603319475653
185	123	0.296710448979201	0.086960769688100
185	124	1.792139958627818	0.593900209292898
185	125	-1.176503463794540	0.685166013841731
185	126	-0.293995395895896	-0.167501088635934
185	127	0.230309261299746	-0.299229658244826
185	128	0.419547288966030	-1.020829842603769
185	129	-0.611354947341949	0.819296853640399
185	130	0.209796392256018	1.158208901038511
185	131	1.821883907528528	-1.443598637013047
185	132	0.980647982056394	1.521013521837788
185	133	0.072526890143315	1.108529231192339
185	134	0.327786437033329	0.722349368968653
185	135	0.336355597419690	-0.269285237952198
185	136	1.471781597686516	-0.708975113646387
185	137	-0.470177362937703	-0.378774689919030
185	138	-0.106299330563052	1.168958287024370
185	139	-1.712907986020648	0.593654362369898
185	140	1.038084213994672	-1.258487933955079
185	141	0.603175532330022	-0.441921682044574
185	142	0.906308266616991	0.771543975871223
185	143	0.588992753049037	-0.683787931849008
185	144	-3.049234263337086	-0.001519925106922
185	145	-0.389729521135426	1.008600213343951
185	146	-0.288543249465475	0.833310176588276
185	147	0.184511927198574	-0.206816701916964
185	148	0.223916246222302	0.789778755489068
185	149	0.011341364668189	1.092946470594093
185	150	-1.014251111359083	0.287740320148279
185	151	-0.604744212509633	1.976070561306646
185	152	-0.966437852491271	0.706676270010738
185	153	0.485012423098171	-0.872790358321131
185	154	-0.505985148554127	-1.022112736226235
185	155	1.434889558750382	-2.042399500278984
185	156	-0.857723663149349	0.133866597782236
185	157	0.693663056660452	-0.753781844074453
185	158	-0.621359025337734	0.064002743078146
185	159	-0.908064473395973	2.401971464891109
185	160	-2.245084934468428	2.947966410238877
185	161	-1.251061831162331	0.944283733486831
185	162	-1.390166821547533	1.643723091683963
185	163	-0.166804388942126	0.768531330825298
185	164	-0.162186885740826	-0.316822078419407
185	165	-1.358516667443580	0.784299572415937
185	166	0.730721428996900	1.306202934980768
185	167	-0.392741993013938	0.703879280695647
185	168	0.046405402929873	-0.772066569442371
185	169	0.469157097028048	1.083740440323742
185	170	0.403618856627314	-0.034240864680098
185	171	0.226496890280813	0.519562906570167
185	172	-0.388127294938562	0.293333605849187
185	173	0.242167029630899	0.799296084030173
185	174	-1.107765484862093	-0.130804487953043
185	175	0.533431628194265	1.004691695570236
185	176	0.568358969300815	0.487277885182374
185	177	0.826911707133852	0.834387810042964
185	178	0.179080300054513	0.426624517008921
185	179	1.707769141167957	-0.158610977029275
185	180	0.996309656974693	-0.000000000002014
185	181	-0.625241151828206	-2.569285601648238
185	182	0.011209313517315	1.104795338629104
185	183	0.047602006065809	-0.344772880168277
185	184	-2.181294328646190	-1.513563294440227
185	185	-0.523125600410015	-1.249502357478146
186	0	-0.049698348968492	0.000000000000000
186	1	1.332201027719887	0.170072196217461
186	2	-0.644077412945786	0.400794477241457
186	3	0.782557409771775	0.577378173046726
186	4	-1.311684775985198	-0.273000759533888
186	5	-0.267888851736603	0.625591391124777
186	6	0.502836766494587	-0.305280430402003
186	7	-0.106742822476076	0.272352972064563
186	8	-0.419419438442782	0.944603075855148
186	9	0.275914513632805	-1.245530249164047
186	10	0.122818393145301	-0.493172198250932
186	11	0.754499397831627	0.870239905352345
186	12	0.976188740221428	-1.058164892554925
186	13	-0.463449914057053	0.739055865753778
186	14	1.142442094091262	-2.736395909475065
186	15	0.606154559946834	0.297754387776156
186	16	-1.338455085515897	0.362712882093474
186	17	1.198562155536386	-0.140445545579510
186	18	-0.291540880646741	-0.440567995845388
186	19	0.263346028472689	1.334918443735679
186	20	-0.513598687153216	1.090368693360360
186	21	0.707893590090715	0.608267831874750
186	22	-0.241448328765392	0.676548860184507
186	23	-0.762295761396720	-0.093822691391382
186	24	-0.715247896697271	-0.104421964376483
186	25	0.497833169414046	0.351217429194152
186	26	-0.075586581487205	-1.423778502614148
186	27	-1.619658034027020	0.158570857094594
186	28	0.880229290925171	-0.967779248296976
186	29	-1.597130872260855	-0.383308197121013
186	30	1.509924913347596	0.379339235816030
186	31	-0.704133521840555	-0.831749658864861
186	32	0.853047515542985	0.672693741982857
186	33	0.068442231705874	-1.327287115087103
186	34	-0.703964143729747	-0.204090107093676
186	35	1.230891147745866	-1.066896658678506
186	36	0.472614423614617	0.494014616006953
186	37	-0.067200270613012	1.533775435595334
186	38	1.414331703810412	2.416486944245513
186	39	0.843407077152252	-0.123578781261655
186	40	0.439393787146972	-0.309973540829834
186	41	0.057890513287076	1.570526590025819
186	42	-0.879325257391531	-0.330152142429447
186	43	-0.407737675976990	0.252332837859413
186	44	0.283868319039985	-1.393520082379329
186	45	-0.994980882724472	-0.137492913745906
186	46	-1.001862353909704	1.324585181960397
186	47	-0.020443497291134	-0.283731935908640
186	48	-0.101190844305581	1.062384514587739
186	49	-0.151315208690774	-0.082552633871941
186	50	-1.893506852525189	1.006790924557030
186	51	-1.068831955545554	0.054648647144506
186	52	1.236975545636509	-0.451818237480735
186	53	0.206517246265914	0.386734643656859
186	54	-1.431449760199793	0.965627178165433
186	55	-0.564730471498627	0.645368174596095
186	56	-0.597138438075543	0.935443534762810
186	57	0.126686294992122	0.722082984610765
186	58	-0.246010991566599	-0.823076959315500
186	59	0.883248542385872	0.999029566493303
186	60	1.426040611388326	-0.278493095851757
186	61	-0.398346692982927	0.001126218878057
186	62	-0.467574985642567	0.309676670017395
186	63	0.803402770331016	0.537755655794527
186	64	-0.412806474630374	-0.348431793581258
186	65	0.584448537893706	-0.689775440124389
186	66	0.131043338798828	0.370151973481181
186	67	-0.583339538439395	1.967362247686522
186	68	-1.117640568258979	0.546396068368539
186	69	0.361218340646873	-0.163140582109824
186	70	-0.580733333627288	-0.279288223844379
186	71	1.073462396570934	-0.457462255559170
186	72	0.831196229994338	-0.242500447074262
186	73	0.642166478305085	0.204720882808078
